date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:50,7.3,7.29,7.4,7.21,62085.0,{},198.0771,300444
2019-09-02 14:55,7.29,7.31,7.31,7.25,18126.0,{},57.8295,300444
2019-09-02 15:00,7.31,7.28,7.32,7.28,3033.0,{},9.6765,300444
2019-09-03 09:35,7.22,7.16,7.22,7.15,12602.0,{},40.2056,300444
2019-09-03 09:40,7.16,7.14,7.19,7.13,6172.0,{},19.6913,300444
2019-09-03 09:45,7.14,7.14,7.16,7.13,5168.0,{},16.4881,300444
2019-09-03 09:50,7.14,7.14,7.14,7.13,4366.0,{},13.9294,300444
2019-09-03 09:55,7.14,7.1,7.15,7.1,8179.0,{},26.0944,300444
2019-09-03 10:00,7.1,7.14,7.15,7.1,4005.0,{},12.7776,300444
2019-09-03 10:05,7.14,7.13,7.15,7.13,1835.0,{},5.8544,300444
2019-09-03 10:10,7.13,7.14,7.15,7.13,1116.0,{},3.5605,300444
2019-09-03 10:15,7.14,7.11,7.14,7.11,2075.0,{},6.6201,300444
2019-09-03 10:20,7.11,7.09,7.12,7.09,4409.0,{},14.0666,300444
2019-09-03 10:25,7.09,7.08,7.09,7.06,3313.0,{},10.5699,300444
2019-09-03 10:30,7.08,7.09,7.09,7.07,1412.0,{},4.5049,300444
2019-09-03 10:35,7.09,7.08,7.09,7.07,1780.0,{},5.6789,300444
2019-09-03 10:40,7.08,7.09,7.1,7.08,1022.0,{},3.2606,300444
2019-09-03 10:45,7.09,7.06,7.09,7.06,2078.0,{},6.6297,300444
2019-09-03 10:50,7.06,7.08,7.1,7.05,2567.0,{},8.1898,300444
2019-09-03 10:55,7.08,7.08,7.09,7.07,623.0,{},1.9876,300444
2019-09-03 11:00,7.08,7.1,7.1,7.08,318.0,{},1.0146,300444
2019-09-03 11:05,7.1,7.07,7.12,7.07,2018.0,{},6.4383,300444
2019-09-03 11:10,7.07,7.07,7.1,7.07,1592.0,{},5.0791,300444
2019-09-03 11:15,7.07,7.07,7.07,7.06,732.0,{},2.3354,300444
2019-09-03 11:20,7.07,7.06,7.07,7.06,1763.0,{},5.6247,300444
2019-09-03 11:25,7.06,7.08,7.08,7.06,1981.0,{},6.3202,300444
2019-09-03 11:30,7.08,7.07,7.08,7.07,773.0,{},2.4662,300444
2019-09-03 13:05,7.07,7.06,7.08,7.06,1658.0,{},5.2897,300444
2019-09-03 13:10,7.06,7.06,7.07,7.06,1313.0,{},4.1890,300444
2019-09-03 13:15,7.06,7.06,7.07,7.06,2213.0,{},7.0604,300444
2019-09-03 13:20,7.06,7.05,7.06,7.03,3906.0,{},12.4618,300444
2019-09-03 13:25,7.05,7.02,7.05,7.01,4627.0,{},14.7621,300444
2019-09-03 13:30,7.02,7.03,7.04,7.02,2431.0,{},7.7559,300444
2019-09-03 13:35,7.03,7.03,7.04,7.02,1939.0,{},6.1862,300444
2019-09-03 13:40,7.03,7.01,7.04,7.01,3031.0,{},9.6702,300444
2019-09-03 13:45,7.01,7.01,7.02,6.99,5224.0,{},16.6667,300444
2019-09-03 13:50,7.01,7.0,7.02,6.99,3109.0,{},9.9190,300444
2019-09-03 13:55,7.0,7.0,7.0,6.97,2412.0,{},7.6953,300444
2019-09-03 14:00,7.0,7.0,7.01,6.99,2366.0,{},7.5485,300444
2019-09-03 14:05,7.0,7.01,7.02,6.99,1250.0,{},3.9880,300444
2019-09-03 14:10,7.01,7.01,7.02,7.01,1226.0,{},3.9115,300444
2019-09-03 14:15,7.01,6.97,7.01,6.97,6171.0,{},19.6881,300444
2019-09-03 14:20,6.97,6.98,6.99,6.95,4648.0,{},14.8291,300444
2019-09-03 14:25,6.98,6.98,6.99,6.94,4543.0,{},14.4941,300444
2019-09-03 14:30,6.98,6.99,6.99,6.94,2489.0,{},7.9410,300444
2019-09-03 14:35,6.99,7.0,7.0,6.98,1357.0,{},4.3294,300444
2019-09-03 14:40,7.0,7.01,7.01,7.0,2150.0,{},6.8594,300444
2019-09-03 14:45,7.01,7.01,7.02,7.0,2715.0,{},8.6620,300444
2019-09-03 14:50,7.01,6.99,7.01,6.98,2842.0,{},9.0672,300444
2019-09-03 14:55,6.99,7.03,7.03,6.99,5781.0,{},18.4438,300444
2019-09-03 15:00,7.03,7.01,7.03,7.01,5895.0,{},18.8075,300444
2019-09-04 09:35,6.99,7.01,7.02,6.94,2922.0,{},9.3224,300444
2019-09-04 09:40,7.01,6.96,7.01,6.96,3495.0,{},11.1505,300444
2019-09-04 09:45,6.96,6.96,6.98,6.96,6197.0,{},19.7710,300444
2019-09-04 09:50,6.96,6.97,6.98,6.96,4281.0,{},13.6582,300444
2019-09-04 09:55,6.97,6.99,7.01,6.97,3688.0,{},11.7663,300444
2019-09-04 10:00,6.99,7.0,7.03,6.99,4045.0,{},12.9052,300444
2019-09-04 10:05,7.0,6.99,7.0,6.98,1810.0,{},5.7747,300444
2019-09-04 10:10,6.99,6.98,6.99,6.97,2708.0,{},8.6397,300444
2019-09-04 10:15,6.98,6.98,6.99,6.96,3926.0,{},12.5256,300444
2019-09-04 10:20,6.98,6.96,6.98,6.96,3252.0,{},10.3752,300444
2019-09-04 10:25,6.96,6.96,6.97,6.96,2474.0,{},7.8931,300444
2019-09-04 10:30,6.96,6.96,6.97,6.95,2820.0,{},8.9970,300444
2019-09-04 10:35,6.96,6.96,6.96,6.95,3490.0,{},11.1346,300444
2019-09-04 10:40,6.96,6.96,6.96,6.95,1983.0,{},6.3266,300444
2019-09-04 10:45,6.96,6.96,6.96,6.96,1632.0,{},5.2068,300444
2019-09-04 10:50,6.96,6.96,6.97,6.96,1921.0,{},6.1288,300444
2019-09-04 10:55,6.96,6.96,6.97,6.95,2038.0,{},6.5021,300444
2019-09-04 11:00,6.96,6.95,6.96,6.95,1134.0,{},3.6179,300444
2019-09-04 11:05,6.95,6.94,6.95,6.93,3152.0,{},10.0562,300444
2019-09-04 11:10,6.94,6.93,6.95,6.93,1397.0,{},4.4570,300444
2019-09-04 11:15,6.93,6.92,6.94,6.91,6548.0,{},20.8909,300444
2019-09-04 11:20,6.92,6.9,6.92,6.9,1752.0,{},5.5896,300444
2019-09-04 11:25,6.9,6.92,6.92,6.9,1416.0,{},4.5176,300444
2019-09-04 11:30,6.92,6.92,6.92,6.91,629.0,{},2.0068,300444
2019-09-04 13:05,6.92,6.9,6.93,6.9,2769.0,{},8.8343,300444
2019-09-04 13:10,6.9,6.9,6.91,6.89,3095.0,{},9.8743,300444
2019-09-04 13:15,6.9,6.89,6.9,6.89,2293.0,{},7.3156,300444
2019-09-04 13:20,6.89,6.91,6.91,6.89,2508.0,{},8.0016,300444
2019-09-04 13:25,6.91,6.9,6.92,6.9,3487.0,{},11.1250,300444
2019-09-04 13:30,6.9,6.89,6.91,6.89,2981.0,{},9.5106,300444
2019-09-04 13:35,6.89,6.88,6.89,6.87,4714.0,{},15.0396,300444
2019-09-04 13:40,6.88,6.87,6.88,6.87,3250.0,{},10.3689,300444
2019-09-04 13:45,6.87,6.84,6.87,6.83,7565.0,{},24.1355,300444
2019-09-04 13:50,6.83,6.83,6.84,6.82,4043.0,{},12.8989,300444
2019-09-04 13:55,6.83,6.82,6.83,6.81,3801.0,{},12.1268,300444
2019-09-04 14:00,6.82,6.81,6.82,6.81,4014.0,{},12.8063,300444
2019-09-04 14:05,6.81,6.8,6.82,6.8,4365.0,{},13.9262,300444
2019-09-04 14:10,6.8,6.83,6.85,6.8,14351.0,{},45.7857,300444
2019-09-04 14:15,6.83,6.85,6.85,6.81,15802.0,{},50.4150,300444
2019-09-04 14:20,6.85,6.84,6.86,6.83,5185.0,{},16.5423,300444
2019-09-04 14:25,6.84,6.84,6.84,6.83,2737.0,{},8.7322,300444
2019-09-04 14:30,6.84,6.84,6.85,6.82,4386.0,{},13.9932,300444
2019-09-04 14:35,6.84,6.85,6.86,6.83,5513.0,{},17.5888,300444
2019-09-04 14:40,6.85,6.84,6.86,6.84,4006.0,{},12.7808,300444
2019-09-04 14:45,6.84,6.86,6.86,6.83,5367.0,{},17.1230,300444
2019-09-04 14:50,6.86,6.86,6.88,6.84,12733.0,{},40.6236,300444
2019-09-04 14:55,6.86,6.88,6.88,6.86,8261.0,{},26.3560,300444
2019-09-04 15:00,6.88,6.87,6.88,6.87,8803.0,{},28.0852,300444
2019-09-05 09:35,6.88,6.91,6.93,6.86,8805.0,{},28.0916,300444
2019-09-05 09:40,6.91,6.92,6.94,6.91,6053.0,{},19.3116,300444
2019-09-05 09:45,6.92,6.91,6.92,6.89,3145.0,{},10.0339,300444
2019-09-05 09:50,6.91,6.94,6.94,6.91,1176.0,{},3.7519,300444
2019-09-05 09:55,6.94,6.94,6.95,6.92,3412.0,{},10.8857,300444
2019-09-05 10:00,6.94,6.93,6.94,6.93,1041.0,{},3.3212,300444
2019-09-05 10:05,6.93,6.93,6.95,6.93,4787.0,{},15.2725,300444
2019-09-05 10:10,6.93,6.99,7.02,6.91,21155.0,{},67.4933,300444
2019-09-05 10:15,6.99,6.99,7.02,6.88,40492.0,{},129.1864,300444
2019-09-05 10:20,6.99,7.0,7.07,6.9,45990.0,{},146.7273,300444
2019-09-05 10:25,7.0,7.0,7.03,6.95,19218.0,{},61.3135,300444
2019-09-05 10:30,7.0,7.0,7.01,6.99,6761.0,{},21.5704,300444
2019-09-05 10:35,7.01,6.92,7.02,6.92,12280.0,{},39.1783,300444
2019-09-05 10:40,6.92,6.97,7.0,6.92,25740.0,{},82.1214,300444
2019-09-05 10:45,6.97,7.0,7.0,6.97,3809.0,{},12.1523,300444
2019-09-05 10:50,7.0,6.99,7.01,6.98,1918.0,{},6.1192,300444
2019-09-05 10:55,6.99,6.99,7.0,6.96,1528.0,{},4.8750,300444
2019-09-05 11:00,6.99,6.99,7.01,6.95,13495.0,{},43.0547,300444
2019-09-05 11:05,6.99,6.99,7.01,6.99,1824.0,{},5.8193,300444
2019-09-05 11:10,6.99,6.99,7.0,6.98,1465.0,{},4.6740,300444
2019-09-05 11:15,6.99,7.0,7.0,6.99,659.0,{},2.1025,300444
2019-09-05 11:20,7.0,6.99,7.0,6.98,928.0,{},2.9607,300444
2019-09-05 11:25,6.99,6.99,7.0,6.99,372.0,{},1.1868,300444
2019-09-05 11:30,6.99,6.99,6.99,6.98,468.0,{},1.4931,300444
2019-09-05 13:05,6.99,7.0,7.0,6.99,1132.0,{},3.6116,300444
2019-09-05 13:10,7.0,7.0,7.0,6.99,596.0,{},1.9015,300444
2019-09-05 13:15,7.0,6.99,7.0,6.99,1217.0,{},3.8827,300444
2019-09-05 13:20,6.99,7.0,7.01,6.99,1598.0,{},5.0983,300444
2019-09-05 13:25,7.0,7.02,7.02,7.0,2316.0,{},7.3890,300444
2019-09-05 13:30,7.02,7.02,7.03,7.01,1705.0,{},5.4397,300444
2019-09-05 13:35,7.02,7.02,7.03,7.02,2255.0,{},7.1944,300444
2019-09-05 13:40,7.02,7.02,7.03,7.01,2053.0,{},6.5499,300444
2019-09-05 13:45,7.02,7.01,7.03,7.0,1796.0,{},5.7300,300444
2019-09-05 13:50,7.01,7.01,7.02,7.0,3835.0,{},12.2353,300444
2019-09-05 13:55,7.01,7.01,7.02,7.01,642.0,{},2.0482,300444
2019-09-05 14:00,7.01,6.98,7.02,6.98,2622.0,{},8.3653,300444
2019-09-05 14:05,6.98,6.98,6.99,6.97,1975.0,{},6.3011,300444
2019-09-05 14:10,6.98,6.97,6.99,6.96,2937.0,{},9.3703,300444
2019-09-05 14:15,6.97,6.94,6.98,6.94,6544.0,{},20.8781,300444
2019-09-05 14:20,6.94,6.98,6.98,6.92,6329.0,{},20.1922,300444
2019-09-05 14:25,6.98,6.95,6.98,6.94,1484.0,{},4.7346,300444
2019-09-05 14:30,6.95,6.93,6.96,6.91,7078.0,{},22.5818,300444
2019-09-05 14:35,6.93,6.92,6.93,6.9,9495.0,{},30.2930,300444
2019-09-05 14:40,6.92,6.94,6.95,6.92,1756.0,{},5.6024,300444
2019-09-05 14:45,6.94,6.95,6.96,6.92,9419.0,{},30.0505,300444
2019-09-05 14:50,6.95,6.93,6.95,6.93,2570.0,{},8.1994,300444
2019-09-05 14:55,6.93,6.94,6.94,6.9,9096.0,{},29.0200,300444
2019-09-05 15:00,6.94,6.92,6.96,6.92,5295.0,{},16.8933,300444
2019-09-06 09:35,6.85,6.9,7.0,6.81,32194.0,{},102.7123,300444
2019-09-06 09:40,6.9,6.88,6.93,6.8,29322.0,{},93.5494,300444
2019-09-06 09:45,6.88,6.83,6.91,6.77,49942.0,{},159.3359,300444
2019-09-06 09:50,6.83,6.78,6.83,6.74,16634.0,{},53.0694,300444
2019-09-06 09:55,6.78,6.78,6.8,6.77,3117.0,{},9.9445,300444
2019-09-06 10:00,6.79,6.73,6.79,6.69,15016.0,{},47.9073,300444
2019-09-06 10:05,6.73,6.71,6.73,6.71,8975.0,{},28.6340,300444
2019-09-06 10:10,6.71,6.71,6.74,6.68,14626.0,{},46.6631,300444
2019-09-06 10:15,6.71,6.74,6.74,6.69,5324.0,{},16.9858,300444
2019-09-06 10:20,6.74,6.75,6.75,6.73,2774.0,{},8.8502,300444
2019-09-06 10:25,6.75,6.73,6.77,6.72,2662.0,{},8.4929,300444
2019-09-06 10:30,6.73,6.73,6.74,6.71,2504.0,{},7.9888,300444
2019-09-06 10:35,6.73,6.71,6.73,6.71,2657.0,{},8.4769,300444
2019-09-06 10:40,6.71,6.71,6.72,6.7,2231.0,{},7.1178,300444
2019-09-06 10:45,6.71,6.71,6.72,6.7,1743.0,{},5.5609,300444
2019-09-06 10:50,6.71,6.72,6.72,6.7,1216.0,{},3.8795,300444
2019-09-06 10:55,6.72,6.72,6.73,6.71,2777.0,{},8.8598,300444
2019-09-06 11:00,6.72,6.73,6.73,6.71,1151.0,{},3.6722,300444
2019-09-06 11:05,6.73,6.72,6.74,6.72,1019.0,{},3.2510,300444
2019-09-06 11:10,6.72,6.73,6.73,6.72,447.0,{},1.4261,300444
2019-09-06 11:15,6.73,6.74,6.75,6.73,1519.0,{},4.8462,300444
2019-09-06 11:20,6.74,6.76,6.79,6.74,1698.0,{},5.4173,300444
2019-09-06 11:25,6.76,6.78,6.78,6.75,1831.0,{},5.8417,300444
2019-09-06 11:30,6.78,6.76,6.78,6.76,566.0,{},1.8058,300444
2019-09-06 13:05,6.76,6.76,6.77,6.74,2273.0,{},7.2518,300444
2019-09-06 13:10,6.76,6.79,6.81,6.76,3968.0,{},12.6596,300444
2019-09-06 13:15,6.79,6.8,6.8,6.79,542.0,{},1.7292,300444
2019-09-06 13:20,6.8,6.81,6.82,6.8,863.0,{},2.7533,300444
2019-09-06 13:25,6.81,6.8,6.81,6.78,1144.0,{},3.6498,300444
2019-09-06 13:30,6.8,6.79,6.83,6.79,3038.0,{},9.6925,300444
2019-09-06 13:35,6.79,6.79,6.8,6.79,805.0,{},2.5683,300444
2019-09-06 13:40,6.79,6.82,6.82,6.75,7395.0,{},23.5931,300444
2019-09-06 13:45,6.82,6.79,6.82,6.79,3972.0,{},12.6723,300444
2019-09-06 13:50,6.79,6.76,6.8,6.76,978.0,{},3.1202,300444
2019-09-06 13:55,6.76,6.8,6.8,6.76,1362.0,{},4.3453,300444
2019-09-06 14:00,6.8,6.76,6.8,6.76,1120.0,{},3.5733,300444
2019-09-06 14:05,6.76,6.77,6.77,6.76,536.0,{},1.7101,300444
2019-09-06 14:10,6.77,6.75,6.77,6.75,1223.0,{},3.9019,300444
2019-09-06 14:15,6.75,6.75,6.75,6.74,1514.0,{},4.8303,300444
2019-09-06 14:20,6.75,6.75,6.75,6.74,1899.0,{},6.0586,300444
2019-09-06 14:25,6.75,6.75,6.75,6.74,1224.0,{},3.9051,300444
2019-09-06 14:30,6.75,6.75,6.76,6.74,1039.0,{},3.3148,300444
2019-09-06 14:35,6.75,6.75,6.75,6.74,1856.0,{},5.9214,300444
2019-09-06 14:40,6.75,6.73,6.75,6.73,1648.0,{},5.2578,300444
2019-09-06 14:45,6.73,6.79,6.79,6.73,2443.0,{},7.7942,300444
2019-09-06 14:50,6.79,6.8,6.81,6.79,3656.0,{},11.6642,300444
2019-09-06 14:55,6.8,6.78,6.8,6.77,2912.0,{},9.2905,300444
2019-09-06 15:00,6.78,6.76,6.78,6.76,3041.0,{},9.7021,300444
